  0.15707963267948943      -0.15707963267948954      -0.78539816339744750        1.0688890410622895     
  0.47123889803846841      -0.15707963267948954      -0.78539816339744750        1.0901976809960610     
  0.78539816339744728      -0.15707963267948954      -0.78539816339744750        1.1340978126347936     
   1.0995574287564263      -0.15707963267948954      -0.78539816339744750        1.2032847182573660     
   1.4137166941154056      -0.15707963267948954      -0.78539816339744750        1.3021437148045154     
   1.7278759594743844      -0.15707963267948954      -0.78539816339744750        1.4372160758657975     
   2.0420352248333633      -0.15707963267948954      -0.78539816339744750        1.6179229784266760     
   2.3561944901923422      -0.15707963267948954      -0.78539816339744750        1.8576600835703465     
   2.6703537555513215      -0.15707963267948954      -0.78539816339744750        2.1754408781257060     
   2.9845130209103004      -0.15707963267948954      -0.78539816339744750        2.5983697413409184     
   3.2986722862692792      -0.15707963267948954      -0.78539816339744750        3.1653901363445072     
   3.6128315516282585      -0.15707963267948954      -0.78539816339744750        3.9330201260048887     
   3.9269908169872370      -0.15707963267948954      -0.78539816339744750        4.9842259537257565     
   4.2411500823462163      -0.15707963267948954      -0.78539816339744750        6.4423142471141261     
   4.5553093477051956      -0.15707963267948954      -0.78539816339744750        8.4929529415914615     
   4.8694686130641740      -0.15707963267948954      -0.78539816339744750        11.419528155229388     
   5.1836278784231533      -0.15707963267948954      -0.78539816339744750        15.660666131701266     
   5.4977871437821317      -0.15707963267948954      -0.78539816339744750        21.905084447767397     
 -0.78539816339744750       0.15707963267948943      -0.78539816339744750        1.1340978126347936     
 -0.47123889803846852       0.15707963267948943      -0.78539816339744750        1.0901976809960610     
 -0.15707963267948954       0.15707963267948943      -0.78539816339744750        1.0688890410622895     
  0.15707963267948943       0.15707963267948943      -0.78539816339744750        1.0688890410622895     
  0.47123889803846841       0.15707963267948943      -0.78539816339744750        1.0901976809960610     
  0.78539816339744728       0.15707963267948943      -0.78539816339744750        1.1340978126347936     
   1.0995574287564263       0.15707963267948943      -0.78539816339744750        1.2032847182573660     
   1.4137166941154056       0.15707963267948943      -0.78539816339744750        1.3021437148045154     
   1.7278759594743844       0.15707963267948943      -0.78539816339744750        1.4372160758657975     
   2.0420352248333633       0.15707963267948943      -0.78539816339744750        1.6179229784266760     
   2.3561944901923422       0.15707963267948943      -0.78539816339744750        1.8576600835703465     
   2.6703537555513215       0.15707963267948943      -0.78539816339744750        2.1754408781257060     
   2.9845130209103004       0.15707963267948943      -0.78539816339744750        2.5983697413409184     
   3.2986722862692792       0.15707963267948943      -0.78539816339744750        3.1653901363445072     
   3.6128315516282585       0.15707963267948943      -0.78539816339744750        3.9330201260048887     
   3.9269908169872370       0.15707963267948943      -0.78539816339744750        4.9842259537257565     
   4.2411500823462163       0.15707963267948943      -0.78539816339744750        6.4423142471141261     
   4.5553093477051956       0.15707963267948943      -0.78539816339744750        8.4929529415914615     
   4.8694686130641740       0.15707963267948943      -0.78539816339744750        11.419528155229388     
   5.1836278784231533       0.15707963267948943      -0.78539816339744750        15.660666131701266     
   5.4977871437821317       0.15707963267948943      -0.78539816339744750        21.905084447767397     
 -0.78539816339744750       0.47123889803846841      -0.78539816339744750        1.1567064099828359     
 -0.47123889803846852       0.47123889803846841      -0.78539816339744750        1.1119311153831235     
 -0.15707963267948954       0.47123889803846841      -0.78539816339744750        1.0901976809960610     
  0.15707963267948943       0.47123889803846841      -0.78539816339744750        1.0901976809960610     
  0.47123889803846841       0.47123889803846841      -0.78539816339744750        1.1119311153831235     
  0.78539816339744728       0.47123889803846841      -0.78539816339744750        1.1567064099828359     
   1.0995574287564263       0.47123889803846841      -0.78539816339744750        1.2272725783758247     
   1.4137166941154056       0.47123889803846841      -0.78539816339744750        1.3281023601782367     
   1.7278759594743844       0.47123889803846841      -0.78539816339744750        1.4658674313303610     
   2.0420352248333633       0.47123889803846841      -0.78539816339744750        1.6501767829503018     
   2.3561944901923422       0.47123889803846841      -0.78539816339744750        1.8946931228470896     
   2.6703537555513215       0.47123889803846841      -0.78539816339744750        2.2188089777023641     
   2.9845130209103004       0.47123889803846841      -0.78539816339744750        2.6501690611075555     
   3.2986722862692792       0.47123889803846841      -0.78539816339744750        3.2284931864031385     
   3.6128315516282585       0.47123889803846841      -0.78539816339744750        4.0114261218545826     
   3.9269908169872370       0.47123889803846841      -0.78539816339744750        5.0835880690777380     
   4.2411500823462163       0.47123889803846841      -0.78539816339744750        6.5707438121656399     
   4.5553093477051956       0.47123889803846841      -0.78539816339744750        8.6622626353525476     
   4.8694686130641740       0.47123889803846841      -0.78539816339744750        11.647180048293530     
   5.1836278784231533       0.47123889803846841      -0.78539816339744750        15.972866447078978     
   5.4977871437821317       0.47123889803846841      -0.78539816339744750        22.341769210436908     
 -0.78539816339744750       0.78539816339744728      -0.78539816339744750        1.2032847182573660     
 -0.47123889803846852       0.78539816339744728      -0.78539816339744750        1.1567064099828359     
 -0.15707963267948954       0.78539816339744728      -0.78539816339744750        1.1340978126347936     
  0.15707963267948943       0.78539816339744728      -0.78539816339744750        1.1340978126347936     
  0.47123889803846841       0.78539816339744728      -0.78539816339744750        1.1567064099828359     
  0.78539816339744728       0.78539816339744728      -0.78539816339744750        1.2032847182573660     
   1.0995574287564263       0.78539816339744728      -0.78539816339744750        1.2766924484475353     
   1.4137166941154056       0.78539816339744728      -0.78539816339744750        1.3815824486593151     
   1.7278759594743844       0.78539816339744728      -0.78539816339744750        1.5248950501944356     
   2.0420352248333633       0.78539816339744728      -0.78539816339744750        1.7166261794785633     
   2.3561944901923422       0.78539816339744728      -0.78539816339744750        1.9709887148831997     
   2.6703537555513215       0.78539816339744728      -0.78539816339744750        2.3081560822690701     
   2.9845130209103004       0.78539816339744728      -0.78539816339744750        2.7568861938583988     
   3.2986722862692792       0.78539816339744728      -0.78539816339744750        3.3584983023086838     
   3.6128315516282585       0.78539816339744728      -0.78539816339744750        4.1729584181327875     
   3.9269908169872370       0.78539816339744728      -0.78539816339744750        5.2882942332164324     
   4.2411500823462163       0.78539816339744728      -0.78539816339744750        6.8353348339103501     
   4.5553093477051956       0.78539816339744728      -0.78539816339744750        9.0110750357181502     
   4.8694686130641740       0.78539816339744728      -0.78539816339744750        12.116189243830387     
   5.1836278784231533       0.78539816339744728      -0.78539816339744750        16.616062586547930     
   5.4977871437821317       0.78539816339744728      -0.78539816339744750        23.241428626777125     
 -0.78539816339744750        1.0995574287564263      -0.78539816339744750        1.2766924484475353     
 -0.47123889803846852        1.0995574287564263      -0.78539816339744750        1.2272725783758247     
 -0.15707963267948954        1.0995574287564263      -0.78539816339744750        1.2032847182573660     
  0.15707963267948943        1.0995574287564263      -0.78539816339744750        1.2032847182573660     
  0.47123889803846841        1.0995574287564263      -0.78539816339744750        1.2272725783758247     
  0.78539816339744728        1.0995574287564263      -0.78539816339744750        1.2766924484475353     
   1.0995574287564263        1.0995574287564263      -0.78539816339744750        1.3545784993293166     
   1.4137166941154056        1.0995574287564263      -0.78539816339744750        1.4658674313303610     
   1.7278759594743844        1.0995574287564263      -0.78539816339744750        1.6179229784266760     
   2.0420352248333633        1.0995574287564263      -0.78539816339744750        1.8213508797166253     
   2.3561944901923422        1.0995574287564263      -0.78539816339744750        2.0912310861148002     
   2.6703537555513215        1.0995574287564263      -0.78539816339744750        2.4489677258918605     
   2.9845130209103004        1.0995574287564263      -0.78539816339744750        2.9250731198727578     
   3.2986722862692792        1.0995574287564263      -0.78539816339744750        3.5633872479416544     
   3.6128315516282585        1.0995574287564263      -0.78539816339744750        4.4275344141586661     
   3.9269908169872370        1.0995574287564263      -0.78539816339744750        5.6109125382177494     
   4.2411500823462163        1.0995574287564263      -0.78539816339744750        7.2523320812233791     
   4.5553093477051956        1.0995574287564263      -0.78539816339744750        9.5608057477505870     
   4.8694686130641740        1.0995574287564263      -0.78539816339744750        12.855350921402605     
   5.1836278784231533        1.0995574287564263      -0.78539816339744750        17.629744070796104     
   5.4977871437821317        1.0995574287564263      -0.78539816339744750        24.659297977215928     
 -0.78539816339744750        1.4137166941154056      -0.78539816339744750        1.3815824486593153     
 -0.47123889803846852        1.4137166941154056      -0.78539816339744750        1.3281023601782367     
 -0.15707963267948954        1.4137166941154056      -0.78539816339744750        1.3021437148045154     
  0.15707963267948943        1.4137166941154056      -0.78539816339744750        1.3021437148045154     
  0.47123889803846841        1.4137166941154056      -0.78539816339744750        1.3281023601782367     
  0.78539816339744728        1.4137166941154056      -0.78539816339744750        1.3815824486593151     
   1.0995574287564263        1.4137166941154056      -0.78539816339744750        1.4658674313303610     
   1.4137166941154056        1.4137166941154056      -0.78539816339744750        1.5862995959990325     
   1.7278759594743844        1.4137166941154056      -0.78539816339744750        1.7508476634251489     
   2.0420352248333633        1.4137166941154056      -0.78539816339744750        1.9709887148831997     
   2.3561944901923422        1.4137166941154056      -0.78539816339744750        2.2630416340131543     
   2.6703537555513215        1.4137166941154056      -0.78539816339744750        2.6501690611075563     
   2.9845130209103004        1.4137166941154056      -0.78539816339744750        3.1653901363445081     
   3.2986722862692792        1.4137166941154056      -0.78539816339744750        3.8561466275759209     
   3.6128315516282585        1.4137166941154056      -0.78539816339744750        4.7912900596185279     
   3.9269908169872370        1.4137166941154056      -0.78539816339744750        6.0718917020230938     
   4.2411500823462163        1.4137166941154056      -0.78539816339744750        7.8481663516151476     
   4.5553093477051956        1.4137166941154056      -0.78539816339744750        10.346298697227805     
   4.8694686130641740        1.4137166941154056      -0.78539816339744750        13.911515828235167     
   5.1836278784231533        1.4137166941154056      -0.78539816339744750        19.078161707767364     
   5.4977871437821317        1.4137166941154056      -0.78539816339744750        26.685246962186998     
 -0.78539816339744750        1.7278759594743844      -0.78539816339744750        1.5248950501944358     
 -0.47123889803846852        1.7278759594743844      -0.78539816339744750        1.4658674313303610     
 -0.15707963267948954        1.7278759594743844      -0.78539816339744750        1.4372160758657975     
  0.15707963267948943        1.7278759594743844      -0.78539816339744750        1.4372160758657975     
  0.47123889803846841        1.7278759594743844      -0.78539816339744750        1.4658674313303610     
  0.78539816339744728        1.7278759594743844      -0.78539816339744750        1.5248950501944356     
   1.0995574287564263        1.7278759594743844      -0.78539816339744750        1.6179229784266760     
   1.4137166941154056        1.7278759594743844      -0.78539816339744750        1.7508476634251489     
   1.7278759594743844        1.7278759594743844      -0.78539816339744750        1.9324644274341565     
   2.0420352248333633        1.7278759594743844      -0.78539816339744750        2.1754408781257055     
   2.3561944901923422        1.7278759594743844      -0.78539816339744750        2.4977886693909110     
   2.6703537555513215        1.7278759594743844      -0.78539816339744750        2.9250731198727578     
   2.9845130209103004        1.7278759594743844      -0.78539816339744750        3.4937384703533492     
   3.2986722862692792        1.7278759594743844      -0.78539816339744750        4.2561476594615417     
   3.6128315516282585        1.7278759594743844      -0.78539816339744750        5.2882942332164351     
   3.9269908169872370        1.7278759594743844      -0.78539816339744750        6.7017336610758154     
   4.2411500823462163        1.7278759594743844      -0.78539816339744750        8.6622626353525476     
   4.5553093477051956        1.7278759594743844      -0.78539816339744750        11.419528155229397     
   4.8694686130641740        1.7278759594743844      -0.78539816339744750        15.354567979466578     
   5.1836278784231533        1.7278759594743844      -0.78539816339744750        21.057153978189639     
   5.4977871437821317        1.7278759594743844      -0.78539816339744750        29.453327990191749     
 -0.78539816339744750        2.0420352248333633      -0.78539816339744750        1.7166261794785633     
 -0.47123889803846852        2.0420352248333633      -0.78539816339744750        1.6501767829503018     
 -0.15707963267948954        2.0420352248333633      -0.78539816339744750        1.6179229784266760     
  0.15707963267948943        2.0420352248333633      -0.78539816339744750        1.6179229784266760     
  0.47123889803846841        2.0420352248333633      -0.78539816339744750        1.6501767829503018     
  0.78539816339744728        2.0420352248333633      -0.78539816339744750        1.7166261794785633     
   1.0995574287564263        2.0420352248333633      -0.78539816339744750        1.8213508797166253     
   1.4137166941154056        2.0420352248333633      -0.78539816339744750        1.9709887148831997     
   1.7278759594743844        2.0420352248333633      -0.78539816339744750        2.1754408781257055     
   2.0420352248333633        2.0420352248333633      -0.78539816339744750        2.4489677258918601     
   2.3561944901923422        2.0420352248333633      -0.78539816339744750        2.8118455890683363     
   2.6703537555513215        2.0420352248333633      -0.78539816339744750        3.2928542156539664     
   2.9845130209103004        2.0420352248333633      -0.78539816339744750        3.9330201260048878     
   3.2986722862692792        2.0420352248333633      -0.78539816339744750        4.7912900596185279     
   3.6128315516282585        2.0420352248333633      -0.78539816339744750        5.9532125337854112     
   3.9269908169872370        2.0420352248333633      -0.78539816339744750        7.5443693315343685     
   4.2411500823462163        2.0420352248333633      -0.78539816339744750        9.7514034237760399     
   4.5553093477051956        2.0420352248333633      -0.78539816339744750        12.855350921402611     
   4.8694686130641740        2.0420352248333633      -0.78539816339744750        17.285158978498060     
   5.1836278784231533        2.0420352248333633      -0.78539816339744750        23.704753831853836     
   5.4977871437821317        2.0420352248333633      -0.78539816339744750        33.156612249666004     
 -0.78539816339744750        2.3561944901923422      -0.78539816339744750        1.9709887148831997     
 -0.47123889803846852        2.3561944901923422      -0.78539816339744750        1.8946931228470896     
 -0.15707963267948954        2.3561944901923422      -0.78539816339744750        1.8576600835703465     
  0.15707963267948943        2.3561944901923422      -0.78539816339744750        1.8576600835703465     
  0.47123889803846841        2.3561944901923422      -0.78539816339744750        1.8946931228470896     
  0.78539816339744728        2.3561944901923422      -0.78539816339744750        1.9709887148831997     
   1.0995574287564263        2.3561944901923422      -0.78539816339744750        2.0912310861148002     
   1.4137166941154056        2.3561944901923422      -0.78539816339744750        2.2630416340131543     
   1.7278759594743844        2.3561944901923422      -0.78539816339744750        2.4977886693909110     
   2.0420352248333633        2.3561944901923422      -0.78539816339744750        2.8118455890683363     
   2.3561944901923422        2.3561944901923422      -0.78539816339744750        3.2284931864031385     
   2.6703537555513215        2.3561944901923422      -0.78539816339744750        3.7807756728846882     
   2.9845130209103004        2.3561944901923422      -0.78539816339744750        4.5157987082073028     
   3.2986722862692792        2.3561944901923422      -0.78539816339744750        5.5012435148278582     
   3.6128315516282585        2.3561944901923422      -0.78539816339744750        6.8353348339103501     
   3.9269908169872370        2.3561944901923422      -0.78539816339744750        8.6622626353525387     
   4.2411500823462163        2.3561944901923422      -0.78539816339744750        11.196325870070408     
   4.5553093477051956        2.3561944901923422      -0.78539816339744750        14.760203412279543     
   4.8694686130641740        2.3561944901923422      -0.78539816339744750        19.846402023258392     
   5.1836278784231533        2.3561944901923422      -0.78539816339744750        27.217225771227742     
   5.4977871437821317        2.3561944901923422      -0.78539816339744750        38.069621300835962     
 -0.78539816339744750        2.6703537555513215      -0.78539816339744750        2.3081560822690701     
 -0.47123889803846852        2.6703537555513215      -0.78539816339744750        2.2188089777023641     
 -0.15707963267948954        2.6703537555513215      -0.78539816339744750        2.1754408781257060     
  0.15707963267948943        2.6703537555513215      -0.78539816339744750        2.1754408781257060     
  0.47123889803846841        2.6703537555513215      -0.78539816339744750        2.2188089777023641     
  0.78539816339744728        2.6703537555513215      -0.78539816339744750        2.3081560822690701     
   1.0995574287564263        2.6703537555513215      -0.78539816339744750        2.4489677258918605     
   1.4137166941154056        2.6703537555513215      -0.78539816339744750        2.6501690611075563     
   1.7278759594743844        2.6703537555513215      -0.78539816339744750        2.9250731198727578     
   2.0420352248333633        2.6703537555513215      -0.78539816339744750        3.2928542156539664     
   2.3561944901923422        2.6703537555513215      -0.78539816339744750        3.7807756728846882     
   2.6703537555513215        2.6703537555513215      -0.78539816339744750        4.4275344141586661     
   2.9845130209103004        2.6703537555513215      -0.78539816339744750        5.2882942332164351     
   3.2986722862692792        2.6703537555513215      -0.78539816339744750        6.4423142471141261     
   3.6128315516282585        2.6703537555513215      -0.78539816339744750        8.0046220214765444     
   3.9269908169872370        2.6703537555513215      -0.78539816339744750        10.144073396780410     
   4.2411500823462163        2.6703537555513215      -0.78539816339744750        13.111626393863443     
   4.5553093477051956        2.6703537555513215      -0.78539816339744750        17.285158978498075     
   4.8694686130641740        2.6703537555513215      -0.78539816339744750        23.241428626777125     
   5.1836278784231533        2.6703537555513215      -0.78539816339744750        31.873143023080477     
   5.4977871437821317        2.6703537555513215      -0.78539816339744750        44.582004600879657     
 -0.78539816339744750        2.9845130209103004      -0.78539816339744750        2.7568861938583988     
 -0.47123889803846852        2.9845130209103004      -0.78539816339744750        2.6501690611075555     
 -0.15707963267948954        2.9845130209103004      -0.78539816339744750        2.5983697413409184     
  0.15707963267948943        2.9845130209103004      -0.78539816339744750        2.5983697413409184     
  0.47123889803846841        2.9845130209103004      -0.78539816339744750        2.6501690611075555     
  0.78539816339744728        2.9845130209103004      -0.78539816339744750        2.7568861938583988     
   1.0995574287564263        2.9845130209103004      -0.78539816339744750        2.9250731198727578     
   1.4137166941154056        2.9845130209103004      -0.78539816339744750        3.1653901363445081     
   1.7278759594743844        2.9845130209103004      -0.78539816339744750        3.4937384703533492     
   2.0420352248333633        2.9845130209103004      -0.78539816339744750        3.9330201260048878     
   2.3561944901923422        2.9845130209103004      -0.78539816339744750        4.5157987082073028     
   2.6703537555513215        2.9845130209103004      -0.78539816339744750        5.2882942332164351     
   2.9845130209103004        2.9845130209103004      -0.78539816339744750        6.3163949234676693     
   3.2986722862692792        2.9845130209103004      -0.78539816339744750        7.6947687120475079     
   3.6128315516282585        2.9845130209103004      -0.78539816339744750        9.5608057477505870     
   3.9269908169872370        2.9845130209103004      -0.78539816339744750        12.116189243830387     
   4.2411500823462163        2.9845130209103004      -0.78539816339744750        15.660666131701273     
   4.5553093477051956        2.9845130209103004      -0.78539816339744750        20.645577876008549     
   4.8694686130641740        2.9845130209103004      -0.78539816339744750        27.759809745499634     
   5.1836278784231533        2.9845130209103004      -0.78539816339744750        38.069621300835998     
   5.4977871437821317        2.9845130209103004      -0.78539816339744750        53.249220848994980     
 -0.78539816339744750        3.2986722862692792      -0.78539816339744750        3.3584983023086838     
 -0.47123889803846852        3.2986722862692792      -0.78539816339744750        3.2284931864031385     
 -0.15707963267948954        3.2986722862692792      -0.78539816339744750        3.1653901363445072     
  0.15707963267948943        3.2986722862692792      -0.78539816339744750        3.1653901363445072     
  0.47123889803846841        3.2986722862692792      -0.78539816339744750        3.2284931864031385     
  0.78539816339744728        3.2986722862692792      -0.78539816339744750        3.3584983023086838     
   1.0995574287564263        3.2986722862692792      -0.78539816339744750        3.5633872479416544     
   1.4137166941154056        3.2986722862692792      -0.78539816339744750        3.8561466275759209     
   1.7278759594743844        3.2986722862692792      -0.78539816339744750        4.2561476594615417     
   2.0420352248333633        3.2986722862692792      -0.78539816339744750        4.7912900596185279     
   2.3561944901923422        3.2986722862692792      -0.78539816339744750        5.5012435148278582     
   2.6703537555513215        3.2986722862692792      -0.78539816339744750        6.4423142471141261     
   2.9845130209103004        3.2986722862692792      -0.78539816339744750        7.6947687120475079     
   3.2986722862692792        3.2986722862692792      -0.78539816339744750        9.3739334302737998     
   3.6128315516282585        3.2986722862692792      -0.78539816339744750        11.647180048293535     
   3.9269908169872370        3.2986722862692792      -0.78539816339744750        14.760203412279537     
   4.2411500823462163        3.2986722862692792      -0.78539816339744750        19.078161707767364     
   4.5553093477051956        3.2986722862692792      -0.78539816339744750        25.150888854687988     
   4.8694686130641740        3.2986722862692792      -0.78539816339744750        33.817599765404466     
   5.1836278784231533        3.2986722862692792      -0.78539816339744750        46.377234864907606     
   5.4977871437821317        3.2986722862692792      -0.78539816339744750        64.869350870925132     
 -0.78539816339744750        3.6128315516282585      -0.78539816339744750        4.1729584181327875     
 -0.47123889803846852        3.6128315516282585      -0.78539816339744750        4.0114261218545826     
 -0.15707963267948954        3.6128315516282585      -0.78539816339744750        3.9330201260048887     
  0.15707963267948943        3.6128315516282585      -0.78539816339744750        3.9330201260048887     
  0.47123889803846841        3.6128315516282585      -0.78539816339744750        4.0114261218545826     
  0.78539816339744728        3.6128315516282585      -0.78539816339744750        4.1729584181327875     
   1.0995574287564263        3.6128315516282585      -0.78539816339744750        4.4275344141586661     
   1.4137166941154056        3.6128315516282585      -0.78539816339744750        4.7912900596185279     
   1.7278759594743844        3.6128315516282585      -0.78539816339744750        5.2882942332164351     
   2.0420352248333633        3.6128315516282585      -0.78539816339744750        5.9532125337854112     
   2.3561944901923422        3.6128315516282585      -0.78539816339744750        6.8353348339103501     
   2.6703537555513215        3.6128315516282585      -0.78539816339744750        8.0046220214765444     
   2.9845130209103004        3.6128315516282585      -0.78539816339744750        9.5608057477505870     
   3.2986722862692792        3.6128315516282585      -0.78539816339744750        11.647180048293535     
   3.6128315516282585        3.6128315516282585      -0.78539816339744750        14.471705403758627     
   3.9269908169872370        3.6128315516282585      -0.78539816339744750        18.339659436565359     
   4.2411500823462163        3.6128315516282585      -0.78539816339744750        23.704753831853846     
   4.5553093477051956        3.6128315516282585      -0.78539816339744750        31.250161209712566     
   4.8694686130641740        3.6128315516282585      -0.78539816339744750        42.018612165169849     
   5.1836278784231533        3.6128315516282585      -0.78539816339744750        57.624049565903256     
   5.4977871437821317        3.6128315516282585      -0.78539816339744750        80.600637376995280     
 -0.78539816339744750        3.9269908169872370      -0.78539816339744750        5.2882942332164324     
 -0.47123889803846852        3.9269908169872370      -0.78539816339744750        5.0835880690777380     
 -0.15707963267948954        3.9269908169872370      -0.78539816339744750        4.9842259537257565     
  0.15707963267948943        3.9269908169872370      -0.78539816339744750        4.9842259537257565     
  0.47123889803846841        3.9269908169872370      -0.78539816339744750        5.0835880690777380     
  0.78539816339744728        3.9269908169872370      -0.78539816339744750        5.2882942332164324     
   1.0995574287564263        3.9269908169872370      -0.78539816339744750        5.6109125382177494     
   1.4137166941154056        3.9269908169872370      -0.78539816339744750        6.0718917020230938     
   1.7278759594743844        3.9269908169872370      -0.78539816339744750        6.7017336610758154     
   2.0420352248333633        3.9269908169872370      -0.78539816339744750        7.5443693315343685     
   2.3561944901923422        3.9269908169872370      -0.78539816339744750        8.6622626353525387     
   2.6703537555513215        3.9269908169872370      -0.78539816339744750        10.144073396780410     
   2.9845130209103004        3.9269908169872370      -0.78539816339744750        12.116189243830387     
   3.2986722862692792        3.9269908169872370      -0.78539816339744750        14.760203412279537     
   3.6128315516282585        3.9269908169872370      -0.78539816339744750        18.339659436565359     
   3.9269908169872370        3.9269908169872370      -0.78539816339744750        23.241428626777115     
   4.2411500823462163        3.9269908169872370      -0.78539816339744750        30.040489366989593     
   4.5553093477051956        3.9269908169872370      -0.78539816339744750        39.602610606973982     
   4.8694686130641740        3.9269908169872370      -0.78539816339744750        53.249220848994959     
   5.1836278784231533        3.9269908169872370      -0.78539816339744750        73.025632771653235     
   5.4977871437821317        3.9269908169872370      -0.78539816339744750        102.14333408696079     
 -0.78539816339744750        4.2411500823462163      -0.78539816339744750        6.8353348339103501     
 -0.47123889803846852        4.2411500823462163      -0.78539816339744750        6.5707438121656399     
 -0.15707963267948954        4.2411500823462163      -0.78539816339744750        6.4423142471141261     
  0.15707963267948943        4.2411500823462163      -0.78539816339744750        6.4423142471141261     
  0.47123889803846841        4.2411500823462163      -0.78539816339744750        6.5707438121656399     
  0.78539816339744728        4.2411500823462163      -0.78539816339744750        6.8353348339103501     
   1.0995574287564263        4.2411500823462163      -0.78539816339744750        7.2523320812233791     
   1.4137166941154056        4.2411500823462163      -0.78539816339744750        7.8481663516151476     
   1.7278759594743844        4.2411500823462163      -0.78539816339744750        8.6622626353525476     
   2.0420352248333633        4.2411500823462163      -0.78539816339744750        9.7514034237760399     
   2.3561944901923422        4.2411500823462163      -0.78539816339744750        11.196325870070408     
   2.6703537555513215        4.2411500823462163      -0.78539816339744750        13.111626393863443     
   2.9845130209103004        4.2411500823462163      -0.78539816339744750        15.660666131701273     
   3.2986722862692792        4.2411500823462163      -0.78539816339744750        19.078161707767364     
   3.6128315516282585        4.2411500823462163      -0.78539816339744750        23.704753831853846     
   3.9269908169872370        4.2411500823462163      -0.78539816339744750        30.040489366989593     
   4.2411500823462163        4.2411500823462163      -0.78539816339744750        38.828551200527301     
   4.5553093477051956        4.2411500823462163      -0.78539816339744750        51.187980822881293     
   4.8694686130641740        4.2411500823462163      -0.78539816339744750        68.826778181429518     
   5.1836278784231533        4.2411500823462163      -0.78539816339744750        94.388592888265251     
   5.4977871437821317        4.2411500823462163      -0.78539816339744750        132.02440309598626     
 -0.78539816339744750        4.5553093477051956      -0.78539816339744750        9.0110750357181537     
